L4, 11.4713, 0, Packet Loss
L4, 11.4713, 0, Packet Loss
L4, 11.4713, 0, Packet Loss
L4, 11.4713, 0, Packet Loss
L4, 11.4713, 0, Packet Loss
L4, 11.4734, 0, Packet Loss
L4, 11.4754, 0, Packet Loss
L4, 11.4824, 0, Packet Loss
L4, 11.4854, 0, Packet Loss
L4, 11.4884, 0, Packet Loss
L4, 11.4894, 0, Packet Loss
L4, 11.4894, 0, Packet Loss
L4, 11.4894, 0, Packet Loss
L4, 11.4894, 0, Packet Loss
L4, 11.4894, 0, Packet Loss
L4, 11.4894, 0, Packet Loss
L4, 11.4894, 0, Packet Loss
L4, 11.4894, 0, Packet Loss
L4, 11.4964, 0, Packet Loss
L4, 11.4994, 0, Packet Loss
L4, 11.5044, 0, Packet Loss
L4, 11.5064, 0, Packet Loss
L4, 11.5094, 0, Packet Loss
L4, 11.5104, 0, Packet Loss
L4, 11.5104, 0, Packet Loss
L4, 11.5104, 0, Packet Loss
L4, 11.5104, 0, Packet Loss
L4, 11.5104, 0, Packet Loss
L4, 11.5104, 0, Packet Loss
L4, 11.5104, 0, Packet Loss
L4, 11.5104, 0, Packet Loss
L4, 11.5124, 0, Packet Loss
L4, 11.5154, 0, Packet Loss
L4, 11.5234, 0, Packet Loss
L4, 11.5284, 0, Packet Loss
L4, 11.5304, 0, Packet Loss
L4, 11.5334, 0, Packet Loss
L4, 11.5354, 0, Packet Loss
L4, 11.5364, 0, Packet Loss
L4, 11.5364, 0, Packet Loss
L4, 11.5364, 0, Packet Loss
L4, 11.5364, 0, Packet Loss
L4, 11.5364, 0, Packet Loss
L4, 11.5364, 0, Packet Loss
L4, 11.5364, 0, Packet Loss
L4, 11.5364, 0, Packet Loss
L4, 11.5364, 0, Packet Loss
L4, 11.5384, 0, Packet Loss
L4, 11.5394, 0, Packet Loss
L4, 11.5464, 0, Packet Loss
L4, 11.5524, 0, Packet Loss
L4, 11.5604, 0, Packet Loss
L4, 11.5624, 0, Packet Loss
L4, 11.5634, 0, Packet Loss
L4, 11.5654, 0, Packet Loss
L4, 11.5664, 0, Packet Loss
L4, 11.5664, 0, Packet Loss
L4, 11.5664, 0, Packet Loss
L4, 11.5664, 0, Packet Loss
L4, 11.5664, 0, Packet Loss
L4, 11.5664, 0, Packet Loss
L4, 11.5664, 0, Packet Loss
L4, 11.5664, 0, Packet Loss
L4, 11.5664, 0, Packet Loss
L4, 11.5664, 0, Packet Loss
L4, 11.5684, 0, Packet Loss
L4, 11.5694, 0, Packet Loss
L4, 11.5764, 0, Packet Loss
L4, 11.5824, 0, Packet Loss
L4, 11.5934, 0, Packet Loss
L4, 11.5954, 0, Packet Loss
L4, 11.5964, 0, Packet Loss
L4, 11.5974, 0, Packet Loss
L4, 11.5984, 0, Packet Loss
L4, 11.5994, 0, Packet Loss
L4, 11.5994, 0, Packet Loss
L4, 11.6014, 0, Packet Loss
L4, 11.6034, 0, Packet Loss
L4, 11.6064, 0, Packet Loss
L4, 11.6094, 0, Packet Loss
L4, 11.6154, 0, Packet Loss
L4, 11.6184, 0, Packet Loss
L4, 11.6244, 0, Packet Loss
L4, 11.6254, 0, Packet Loss
L4, 11.6264, 0, Packet Loss
L4, 11.6274, 0, Packet Loss
L4, 11.6284, 0, Packet Loss
L4, 11.6284, 0, Packet Loss
L4, 11.6284, 0, Packet Loss
L4, 11.6504, 0, Packet Loss
L4, 11.6514, 0, Packet Loss
L4, 11.6514, 0, Packet Loss
L4, 11.6514, 0, Packet Loss
L4, 11.6514, 0, Packet Loss
L4, 11.6745, 0, Packet Loss
L4, 11.6756, 0, Packet Loss
L4, 11.6756, 0, Packet Loss
L4, 11.6756, 0, Packet Loss
L4, 11.6756, 0, Packet Loss
L4, 11.6775, 0, Packet Loss
L4, 11.6795, 0, Packet Loss
L4, 11.6875, 0, Packet Loss
L4, 11.6886, 0, Packet Loss
L4, 11.6886, 0, Packet Loss
L4, 11.6886, 0, Packet Loss
L4, 11.6886, 0, Packet Loss
L4, 11.6886, 0, Packet Loss
L4, 11.6995, 0, Packet Loss
L4, 11.7035, 0, Packet Loss
L4, 11.7045, 0, Packet Loss
L4, 11.7065, 0, Packet Loss
L4, 11.7076, 0, Packet Loss
L4, 11.7076, 0, Packet Loss
L4, 11.7076, 0, Packet Loss
L4, 11.7076, 0, Packet Loss
L4, 11.7076, 0, Packet Loss
L4, 11.7076, 0, Packet Loss
L4, 11.7085, 0, Packet Loss
L4, 11.7105, 0, Packet Loss
L4, 11.7145, 0, Packet Loss
L4, 11.7175, 0, Packet Loss
L4, 11.7215, 0, Packet Loss
L4, 11.7226, 0, Packet Loss
L4, 11.7226, 0, Packet Loss
L4, 11.7226, 0, Packet Loss
L4, 11.7226, 0, Packet Loss
L4, 11.7226, 0, Packet Loss
L4, 11.7226, 0, Packet Loss
L4, 11.7226, 0, Packet Loss
L4, 11.7255, 0, Packet Loss
L4, 11.7305, 0, Packet Loss
L4, 11.7345, 0, Packet Loss
L4, 11.7365, 0, Packet Loss
L4, 11.7385, 0, Packet Loss
L4, 11.7405, 0, Packet Loss
L4, 11.7416, 0, Packet Loss
L4, 11.7416, 0, Packet Loss
L4, 11.7416, 0, Packet Loss
L4, 11.7416, 0, Packet Loss
L4, 11.7416, 0, Packet Loss
L4, 11.7416, 0, Packet Loss
L4, 11.7416, 0, Packet Loss
L4, 11.7416, 0, Packet Loss
L4, 11.7425, 0, Packet Loss
L4, 11.7445, 0, Packet Loss
L4, 11.7465, 0, Packet Loss
L4, 11.7495, 0, Packet Loss
L4, 11.7545, 0, Packet Loss
L4, 11.7575, 0, Packet Loss
L4, 11.7625, 0, Packet Loss
L4, 11.7636, 0, Packet Loss
L4, 11.7636, 0, Packet Loss
L4, 11.7636, 0, Packet Loss
L4, 11.7636, 0, Packet Loss
L4, 11.7636, 0, Packet Loss
L4, 11.7636, 0, Packet Loss
L4, 11.7636, 0, Packet Loss
L4, 11.7636, 0, Packet Loss
L4, 11.7636, 0, Packet Loss
L4, 11.7655, 0, Packet Loss
L4, 11.7685, 0, Packet Loss
L4, 11.7755, 0, Packet Loss
L4, 11.7795, 0, Packet Loss
L4, 11.7825, 0, Packet Loss
L4, 11.7855, 0, Packet Loss
L4, 11.7865, 0, Packet Loss
L4, 11.7885, 0, Packet Loss
L4, 11.7896, 0, Packet Loss
L4, 11.7896, 0, Packet Loss
L4, 11.7896, 0, Packet Loss
L4, 11.7896, 0, Packet Loss
L4, 11.7896, 0, Packet Loss
L4, 11.7896, 0, Packet Loss
L4, 11.7896, 0, Packet Loss
L4, 11.7896, 0, Packet Loss
L4, 11.7896, 0, Packet Loss
L4, 11.7896, 0, Packet Loss
L4, 11.7915, 0, Packet Loss
L4, 11.7925, 0, Packet Loss
L4, 11.7945, 0, Packet Loss
L4, 11.8025, 0, Packet Loss
L4, 11.8095, 0, Packet Loss
L4, 11.8115, 0, Packet Loss
L4, 11.8145, 0, Packet Loss
L4, 11.8165, 0, Packet Loss
L4, 11.8185, 0, Packet Loss
L4, 11.8196, 0, Packet Loss
L4, 11.8196, 0, Packet Loss
L4, 11.8215, 0, Packet Loss
L4, 11.8225, 0, Packet Loss
L4, 11.8245, 0, Packet Loss
L4, 11.8315, 0, Packet Loss
L4, 11.8335, 0, Packet Loss
L4, 11.8375, 0, Packet Loss
L4, 11.8395, 0, Packet Loss
L4, 11.8405, 0, Packet Loss
L4, 11.8415, 0, Packet Loss
L4, 11.8425, 0, Packet Loss
L4, 11.8436, 0, Packet Loss
L4, 11.8436, 0, Packet Loss
L4, 11.8465, 0, Packet Loss
L4, 11.8615, 0, Packet Loss
L4, 11.8625, 0, Packet Loss
L4, 11.8626, 0, Packet Loss
L4, 11.8626, 0, Packet Loss
L4, 11.8626, 0, Packet Loss
L4, 11.8844, 0, Packet Loss
L4, 11.8854, 0, Packet Loss
L4, 11.8855, 0, Packet Loss
L4, 11.8855, 0, Packet Loss
L4, 11.8855, 0, Packet Loss
L4, 11.8855, 0, Packet Loss
L4, 11.8896, 0, Packet Loss
L4, 11.9086, 0, Packet Loss
L4, 11.9097, 0, Packet Loss
L4, 11.9097, 0, Packet Loss
L4, 11.9097, 0, Packet Loss
L4, 11.9097, 0, Packet Loss
L4, 11.9097, 0, Packet Loss
L4, 11.9136, 0, Packet Loss
L4, 11.9166, 0, Packet Loss
L4, 11.9246, 0, Packet Loss
L4, 11.9286, 0, Packet Loss
L4, 11.9296, 0, Packet Loss
L4, 11.9297, 0, Packet Loss
L4, 11.9297, 0, Packet Loss
L4, 11.9297, 0, Packet Loss
L4, 11.9297, 0, Packet Loss
L4, 11.9297, 0, Packet Loss
L4, 11.9297, 0, Packet Loss
L4, 11.9316, 0, Packet Loss
L4, 11.9346, 0, Packet Loss
L4, 11.9366, 0, Packet Loss
L4, 11.9484, 0, Packet Loss
L4, 11.9494, 0, Packet Loss
L4, 11.9495, 0, Packet Loss
L4, 11.9495, 0, Packet Loss
L4, 11.9495, 0, Packet Loss
L4, 11.9495, 0, Packet Loss
L4, 11.9495, 0, Packet Loss
L4, 11.9495, 0, Packet Loss
L4, 11.9495, 0, Packet Loss
L4, 11.9504, 0, Packet Loss
L4, 11.9514, 0, Packet Loss
L4, 11.9524, 0, Packet Loss
L4, 11.9534, 0, Packet Loss
L4, 11.9654, 0, Packet Loss
L4, 11.9665, 0, Packet Loss
L4, 11.9665, 0, Packet Loss
L4, 11.9665, 0, Packet Loss
L4, 11.9665, 0, Packet Loss
L4, 11.9665, 0, Packet Loss
L4, 11.9665, 0, Packet Loss
L4, 11.9665, 0, Packet Loss
L4, 11.9665, 0, Packet Loss
L4, 11.9674, 0, Packet Loss
L4, 11.9684, 0, Packet Loss
L4, 11.9694, 0, Packet Loss
L4, 11.9704, 0, Packet Loss
L4, 11.9744, 0, Packet Loss
L4, 11.9814, 0, Packet Loss
L4, 11.9854, 0, Packet Loss
L4, 11.9865, 0, Packet Loss
L4, 11.9865, 0, Packet Loss
L4, 11.9865, 0, Packet Loss
L4, 11.9865, 0, Packet Loss
L4, 11.9865, 0, Packet Loss
L4, 11.9865, 0, Packet Loss
L4, 11.9865, 0, Packet Loss
L4, 11.9865, 0, Packet Loss
L4, 11.9865, 0, Packet Loss
L4, 11.9884, 0, Packet Loss
L4, 11.9904, 0, Packet Loss
L4, 11.9914, 0, Packet Loss
L4, 11.9924, 0, Packet Loss
L4, 11.9944, 0, Packet Loss
L4, 11.9994, 0, Packet Loss
L4, 12.0044, 0, Packet Loss
L4, 12.0084, 0, Packet Loss
L4, 12.0095, 0, Packet Loss
L4, 12.0095, 0, Packet Loss
L4, 12.0104, 0, Packet Loss
L4, 12.0134, 0, Packet Loss
L4, 12.0164, 0, Packet Loss
L4, 12.0194, 0, Packet Loss
L4, 12.0214, 0, Packet Loss
L4, 12.0224, 0, Packet Loss
L4, 12.0234, 0, Packet Loss
L4, 12.0244, 0, Packet Loss
L4, 12.0254, 0, Packet Loss
L4, 12.0255, 0, Packet Loss
L4, 12.0255, 0, Packet Loss
L4, 12.0334, 0, Packet Loss
L4, 12.0405, 0, Packet Loss
L4, 12.0416, 0, Packet Loss
L4, 12.0416, 0, Packet Loss
L4, 12.0416, 0, Packet Loss
L4, 12.0435, 0, Packet Loss
L4, 12.0555, 0, Packet Loss
L4, 12.0566, 0, Packet Loss
L4, 12.0566, 0, Packet Loss
L4, 12.0566, 0, Packet Loss
L4, 12.0566, 0, Packet Loss
L4, 12.0605, 0, Packet Loss
L4, 12.0645, 0, Packet Loss
L4, 12.0715, 0, Packet Loss
L4, 12.0726, 0, Packet Loss
L4, 12.0726, 0, Packet Loss
L4, 12.0726, 0, Packet Loss
L4, 12.0726, 0, Packet Loss
L4, 12.0726, 0, Packet Loss
L4, 12.0765, 0, Packet Loss
L4, 12.0845, 0, Packet Loss
L4, 12.0895, 0, Packet Loss
L4, 12.0945, 0, Packet Loss
L4, 12.0955, 0, Packet Loss
L4, 12.0956, 0, Packet Loss
L4, 12.0956, 0, Packet Loss
L4, 12.0956, 0, Packet Loss
L4, 12.0956, 0, Packet Loss
L4, 12.0956, 0, Packet Loss
L4, 12.0956, 0, Packet Loss
L4, 12.1015, 0, Packet Loss
L4, 12.1095, 0, Packet Loss
L4, 12.1185, 0, Packet Loss
L4, 12.1215, 0, Packet Loss
L4, 12.1226, 0, Packet Loss
L4, 12.1226, 0, Packet Loss
L4, 12.1226, 0, Packet Loss
L4, 12.1226, 0, Packet Loss
L4, 12.1226, 0, Packet Loss
L4, 12.1226, 0, Packet Loss
L4, 12.1226, 0, Packet Loss
L4, 12.1235, 0, Packet Loss
L4, 12.1255, 0, Packet Loss
L4, 12.1265, 0, Packet Loss
L4, 12.1295, 0, Packet Loss
L4, 12.1345, 0, Packet Loss
L4, 12.1535, 0, Packet Loss
L4, 12.1546, 0, Packet Loss
L4, 12.1546, 0, Packet Loss
L4, 12.1546, 0, Packet Loss
L4, 12.1546, 0, Packet Loss
L4, 12.1546, 0, Packet Loss
L4, 12.1546, 0, Packet Loss
L4, 12.1546, 0, Packet Loss
L4, 12.1546, 0, Packet Loss
L4, 12.1565, 0, Packet Loss
L4, 12.1575, 0, Packet Loss
L4, 12.1605, 0, Packet Loss
L4, 12.1645, 0, Packet Loss
L4, 12.1735, 0, Packet Loss
L4, 12.1785, 0, Packet Loss
L4, 12.1885, 0, Packet Loss
L4, 12.1896, 0, Packet Loss
L4, 12.1896, 0, Packet Loss
L4, 12.1896, 0, Packet Loss
L4, 12.1896, 0, Packet Loss
L4, 12.1896, 0, Packet Loss
L4, 12.1896, 0, Packet Loss
L4, 12.1896, 0, Packet Loss
L4, 12.1896, 0, Packet Loss
L4, 12.1896, 0, Packet Loss
L4, 12.1925, 0, Packet Loss
L4, 12.1935, 0, Packet Loss
L4, 12.1945, 0, Packet Loss
L4, 12.2005, 0, Packet Loss
L4, 12.2035, 0, Packet Loss
L4, 12.2095, 0, Packet Loss
L4, 12.2195, 0, Packet Loss
L4, 12.2285, 0, Packet Loss
L4, 12.2296, 0, Packet Loss
L4, 12.2296, 0, Packet Loss
L4, 12.2296, 0, Packet Loss
L4, 12.2296, 0, Packet Loss
L4, 12.2296, 0, Packet Loss
L4, 12.2296, 0, Packet Loss
L4, 12.2296, 0, Packet Loss
L4, 12.2296, 0, Packet Loss
L4, 12.2296, 0, Packet Loss
L4, 12.2296, 0, Packet Loss
L4, 12.2315, 0, Packet Loss
L4, 12.2335, 0, Packet Loss
L4, 12.2345, 0, Packet Loss
L4, 12.2425, 0, Packet Loss
L4, 12.2455, 0, Packet Loss
L4, 12.2515, 0, Packet Loss
L4, 12.2595, 0, Packet Loss
L4, 12.2665, 0, Packet Loss
L4, 12.2725, 0, Packet Loss
L4, 12.2736, 0, Packet Loss
L4, 12.2736, 0, Packet Loss
L4, 12.2755, 0, Packet Loss
L4, 12.2765, 0, Packet Loss
L4, 12.2785, 0, Packet Loss
L4, 12.2795, 0, Packet Loss
L4, 12.2815, 0, Packet Loss
L4, 12.2885, 0, Packet Loss
L4, 12.2895, 0, Packet Loss
L4, 12.2915, 0, Packet Loss
L4, 12.2945, 0, Packet Loss
L4, 12.2995, 0, Packet Loss
L4, 12.3006, 0, Packet Loss
L4, 12.3006, 0, Packet Loss
L4, 12.3015, 0, Packet Loss
L4, 12.3074, 0, Packet Loss
L4, 12.3085, 0, Packet Loss
L4, 12.3085, 0, Packet Loss
L4, 12.3085, 0, Packet Loss
L4, 12.3095, 0, Packet Loss
L4, 12.3186, 0, Packet Loss
L4, 12.3196, 0, Packet Loss
L4, 12.3197, 0, Packet Loss
L4, 12.3197, 0, Packet Loss
L4, 12.3197, 0, Packet Loss
L4, 12.3197, 0, Packet Loss
L4, 12.3215, 0, Packet Loss
L4, 12.3338, 0, Packet Loss
L4, 12.3348, 0, Packet Loss
L4, 12.3348, 0, Packet Loss
L4, 12.3348, 0, Packet Loss
L4, 12.3348, 0, Packet Loss
L4, 12.3348, 0, Packet Loss
L4, 12.3349, 0, Packet Loss
L4, 12.3369, 0, Packet Loss
L4, 12.3399, 0, Packet Loss
L4, 12.3509, 0, Packet Loss
L4, 12.3519, 0, Packet Loss
L4, 12.3519, 0, Packet Loss
L4, 12.3519, 0, Packet Loss
L4, 12.3519, 0, Packet Loss
L4, 12.3519, 0, Packet Loss
L4, 12.3519, 0, Packet Loss
L4, 12.3539, 0, Packet Loss
L4, 12.3549, 0, Packet Loss
L4, 12.3599, 0, Packet Loss
L4, 12.3619, 0, Packet Loss
L4, 12.3669, 0, Packet Loss
L4, 12.3679, 0, Packet Loss
L4, 12.3679, 0, Packet Loss
L4, 12.3679, 0, Packet Loss
L4, 12.3679, 0, Packet Loss
L4, 12.3679, 0, Packet Loss
L4, 12.3679, 0, Packet Loss
L4, 12.3679, 0, Packet Loss
L4, 12.3679, 0, Packet Loss
L4, 12.3739, 0, Packet Loss
L4, 12.3789, 0, Packet Loss
L4, 12.3829, 0, Packet Loss
L4, 12.3869, 0, Packet Loss
L4, 12.3909, 0, Packet Loss
L4, 12.3919, 0, Packet Loss
L4, 12.3919, 0, Packet Loss
L4, 12.3919, 0, Packet Loss
L4, 12.3919, 0, Packet Loss
L4, 12.3919, 0, Packet Loss
L4, 12.3919, 0, Packet Loss
L4, 12.3919, 0, Packet Loss
L4, 12.3919, 0, Packet Loss
L4, 12.3929, 0, Packet Loss
L4, 12.3999, 0, Packet Loss
L4, 12.4089, 0, Packet Loss
L4, 12.4119, 0, Packet Loss
L4, 12.4139, 0, Packet Loss
L4, 12.4149, 0, Packet Loss
L4, 12.4179, 0, Packet Loss
L4, 12.4189, 0, Packet Loss
L4, 12.4189, 0, Packet Loss
L4, 12.4219, 0, Packet Loss
L4, 12.4289, 0, Packet Loss
L4, 12.4349, 0, Packet Loss
L4, 12.4369, 0, Packet Loss
L4, 12.4379, 0, Packet Loss
L4, 12.4389, 0, Packet Loss
L4, 12.4399, 0, Packet Loss
L4, 12.4437, 0, Packet Loss
L4, 12.4448, 0, Packet Loss
L4, 12.4448, 0, Packet Loss
L4, 12.4457, 0, Packet Loss
L4, 12.4649, 0, Packet Loss
L4, 12.4659, 0, Packet Loss
L4, 12.4659, 0, Packet Loss
L4, 12.4659, 0, Packet Loss
L4, 12.4709, 0, Packet Loss
L4, 12.4809, 0, Packet Loss
L4, 12.4819, 0, Packet Loss
L4, 12.4819, 0, Packet Loss
L4, 12.4819, 0, Packet Loss
L4, 12.4819, 0, Packet Loss
L4, 12.4848, 0, Packet Loss
L4, 12.4878, 0, Packet Loss
L4, 12.4937, 0, Packet Loss
L4, 12.4947, 0, Packet Loss
L4, 12.4947, 0, Packet Loss
L4, 12.4947, 0, Packet Loss
L4, 12.4947, 0, Packet Loss
L4, 12.4947, 0, Packet Loss
L4, 12.4947, 0, Packet Loss
L4, 12.5037, 0, Packet Loss
L4, 12.5057, 0, Packet Loss
L4, 12.5075, 0, Packet Loss
L4, 12.5085, 0, Packet Loss
L4, 12.5086, 0, Packet Loss
L4, 12.5086, 0, Packet Loss
L4, 12.5086, 0, Packet Loss
L4, 12.5086, 0, Packet Loss
L4, 12.5086, 0, Packet Loss
L4, 12.5086, 0, Packet Loss
L4, 12.5115, 0, Packet Loss
L4, 12.5135, 0, Packet Loss
L4, 12.5185, 0, Packet Loss
L4, 12.5255, 0, Packet Loss
L4, 12.5265, 0, Packet Loss
L4, 12.5266, 0, Packet Loss
L4, 12.5266, 0, Packet Loss
L4, 12.5266, 0, Packet Loss
L4, 12.5266, 0, Packet Loss
L4, 12.5266, 0, Packet Loss
L4, 12.5266, 0, Packet Loss
L4, 12.5266, 0, Packet Loss
L4, 12.5275, 0, Packet Loss
L4, 12.5295, 0, Packet Loss
L4, 12.5355, 0, Packet Loss
L4, 12.5435, 0, Packet Loss
L4, 12.5475, 0, Packet Loss
L4, 12.5485, 0, Packet Loss
L4, 12.5486, 0, Packet Loss
L4, 12.5486, 0, Packet Loss
L4, 12.5486, 0, Packet Loss
L4, 12.5486, 0, Packet Loss
L4, 12.5486, 0, Packet Loss
L4, 12.5486, 0, Packet Loss
L4, 12.5486, 0, Packet Loss
L4, 12.5486, 0, Packet Loss
L4, 12.5495, 0, Packet Loss
L4, 12.5505, 0, Packet Loss
L4, 12.5515, 0, Packet Loss
L4, 12.5535, 0, Packet Loss
L4, 12.5575, 0, Packet Loss
L4, 12.5735, 0, Packet Loss
L4, 12.5745, 0, Packet Loss
L4, 12.5746, 0, Packet Loss
L4, 12.5746, 0, Packet Loss
L4, 12.5746, 0, Packet Loss
L4, 12.5746, 0, Packet Loss
L4, 12.5746, 0, Packet Loss
L4, 12.5746, 0, Packet Loss
L4, 12.5746, 0, Packet Loss
L4, 12.5746, 0, Packet Loss
L4, 12.5746, 0, Packet Loss
L4, 12.5755, 0, Packet Loss
L4, 12.5765, 0, Packet Loss
L4, 12.5775, 0, Packet Loss
L4, 12.5805, 0, Packet Loss
L4, 12.5855, 0, Packet Loss
L4, 12.5925, 0, Packet Loss
L4, 12.6035, 0, Packet Loss
L4, 12.6045, 0, Packet Loss
L4, 12.6046, 0, Packet Loss
L4, 12.6046, 0, Packet Loss
L4, 12.6055, 0, Packet Loss
L4, 12.6065, 0, Packet Loss
L4, 12.6075, 0, Packet Loss
L4, 12.6125, 0, Packet Loss
L4, 12.6135, 0, Packet Loss
L4, 12.6175, 0, Packet Loss
L4, 12.6245, 0, Packet Loss
L4, 12.6295, 0, Packet Loss
L4, 12.6305, 0, Packet Loss
L4, 12.6306, 0, Packet Loss
L4, 12.6306, 0, Packet Loss
L4, 12.6306, 0, Packet Loss
L4, 12.6306, 0, Packet Loss
L4, 12.6534, 0, Packet Loss
L4, 12.6544, 0, Packet Loss
L4, 12.6544, 0, Packet Loss
L4, 12.6544, 0, Packet Loss
L4, 12.6544, 0, Packet Loss
L4, 12.6544, 0, Packet Loss
L4, 12.6544, 0, Packet Loss
L4, 12.6544, 0, Packet Loss
L4, 12.6544, 0, Packet Loss
L4, 12.6544, 0, Packet Loss
L4, 12.6564, 0, Packet Loss
L4, 12.6585, 0, Packet Loss
L4, 12.6835, 0, Packet Loss
L4, 12.6846, 0, Packet Loss
L4, 12.6846, 0, Packet Loss
L4, 12.6846, 0, Packet Loss
L4, 12.6846, 0, Packet Loss
L4, 12.6846, 0, Packet Loss
L4, 12.6846, 0, Packet Loss
L4, 12.6846, 0, Packet Loss
L4, 12.6846, 0, Packet Loss
L4, 12.6846, 0, Packet Loss
L4, 12.6865, 0, Packet Loss
L4, 12.6875, 0, Packet Loss
L4, 12.6955, 0, Packet Loss
L4, 12.6995, 0, Packet Loss
L4, 12.7035, 0, Packet Loss
L4, 12.7065, 0, Packet Loss
L4, 12.7085, 0, Packet Loss
L4, 12.7095, 0, Packet Loss
L4, 12.7106, 0, Packet Loss
L4, 12.7106, 0, Packet Loss
L4, 12.7125, 0, Packet Loss
L4, 12.7155, 0, Packet Loss
L4, 12.7175, 0, Packet Loss
L4, 12.7215, 0, Packet Loss
L4, 12.7225, 0, Packet Loss
L4, 12.7235, 0, Packet Loss
L4, 12.7245, 0, Packet Loss
L4, 12.7255, 0, Packet Loss
L4, 12.7285, 0, Packet Loss
L4, 12.7295, 0, Packet Loss
L4, 12.7296, 0, Packet Loss
L4, 12.7296, 0, Packet Loss
L4, 12.7376, 0, Packet Loss
L4, 12.7386, 0, Packet Loss
L4, 12.7386, 0, Packet Loss
L4, 12.7386, 0, Packet Loss
L4, 12.7386, 0, Packet Loss
L4, 12.7457, 0, Packet Loss
L4, 12.7468, 0, Packet Loss
L4, 12.7468, 0, Packet Loss
L4, 12.7468, 0, Packet Loss
L4, 12.7468, 0, Packet Loss
L4, 12.7486, 0, Packet Loss
L4, 12.7576, 0, Packet Loss
L4, 12.7616, 0, Packet Loss
L4, 12.7626, 0, Packet Loss
L4, 12.7627, 0, Packet Loss
L4, 12.7627, 0, Packet Loss
L4, 12.7627, 0, Packet Loss
L4, 12.7627, 0, Packet Loss
L4, 12.7627, 0, Packet Loss
L4, 12.7636, 0, Packet Loss
L4, 12.7668, 0, Packet Loss
L4, 12.7788, 0, Packet Loss
L4, 12.7798, 0, Packet Loss
L4, 12.7798, 0, Packet Loss
L4, 12.7798, 0, Packet Loss
L4, 12.7798, 0, Packet Loss
L4, 12.7798, 0, Packet Loss
L4, 12.7798, 0, Packet Loss
L4, 12.7818, 0, Packet Loss
L4, 12.7838, 0, Packet Loss
L4, 12.7868, 0, Packet Loss
L4, 12.7918, 0, Packet Loss
L4, 12.7988, 0, Packet Loss
L4, 12.7998, 0, Packet Loss
L4, 12.7998, 0, Packet Loss
L4, 12.7998, 0, Packet Loss
L4, 12.7998, 0, Packet Loss
L4, 12.7998, 0, Packet Loss
L4, 12.7998, 0, Packet Loss
L4, 12.7998, 0, Packet Loss
L4, 12.8038, 0, Packet Loss
L4, 12.8068, 0, Packet Loss
L4, 12.8098, 0, Packet Loss
L4, 12.8138, 0, Packet Loss
L4, 12.8148, 0, Packet Loss
L4, 12.8198, 0, Packet Loss
L4, 12.8208, 0, Packet Loss
L4, 12.8208, 0, Packet Loss
L4, 12.8208, 0, Packet Loss
L4, 12.8208, 0, Packet Loss
L4, 12.8208, 0, Packet Loss
L4, 12.8208, 0, Packet Loss
L4, 12.8208, 0, Packet Loss
L4, 12.8208, 0, Packet Loss
L4, 12.8208, 0, Packet Loss
L4, 12.8298, 0, Packet Loss
L4, 12.8348, 0, Packet Loss
L4, 12.8378, 0, Packet Loss
L4, 12.8408, 0, Packet Loss
L4, 12.8428, 0, Packet Loss
L4, 12.8468, 0, Packet Loss
L4, 12.8478, 0, Packet Loss
L4, 12.8478, 0, Packet Loss
L4, 12.8478, 0, Packet Loss
L4, 12.8478, 0, Packet Loss
L4, 12.8478, 0, Packet Loss
L4, 12.8478, 0, Packet Loss
L4, 12.8478, 0, Packet Loss
L4, 12.8478, 0, Packet Loss
L4, 12.8478, 0, Packet Loss
L4, 12.8498, 0, Packet Loss
L4, 12.8518, 0, Packet Loss
L4, 12.8578, 0, Packet Loss
L4, 12.8658, 0, Packet Loss
L4, 12.8698, 0, Packet Loss
L4, 12.8718, 0, Packet Loss
L4, 12.8748, 0, Packet Loss
L4, 12.8778, 0, Packet Loss
L4, 12.8788, 0, Packet Loss
L4, 12.8788, 0, Packet Loss
L4, 12.8788, 0, Packet Loss
L4, 12.8788, 0, Packet Loss
L4, 12.8788, 0, Packet Loss
L4, 12.8788, 0, Packet Loss
L4, 12.8788, 0, Packet Loss
L4, 12.8788, 0, Packet Loss
L4, 12.8788, 0, Packet Loss
L4, 12.8788, 0, Packet Loss
L4, 12.8808, 0, Packet Loss
L4, 12.8848, 0, Packet Loss
L4, 12.8888, 0, Packet Loss
L4, 12.8968, 0, Packet Loss
L4, 12.9048, 0, Packet Loss
L4, 12.9078, 0, Packet Loss
L4, 12.9098, 0, Packet Loss
L4, 12.9108, 0, Packet Loss
L4, 12.9128, 0, Packet Loss
L4, 12.9138, 0, Packet Loss
L4, 12.9138, 0, Packet Loss
L4, 12.9168, 0, Packet Loss
L4, 12.9178, 0, Packet Loss
L4, 12.9208, 0, Packet Loss
L4, 12.9258, 0, Packet Loss
L4, 12.9278, 0, Packet Loss
L4, 12.9298, 0, Packet Loss
L4, 12.9318, 0, Packet Loss
L4, 12.9328, 0, Packet Loss
L4, 12.9338, 0, Packet Loss
L4, 12.9358, 0, Packet Loss
L4, 12.9368, 0, Packet Loss
L4, 12.9368, 0, Packet Loss
L4, 12.9378, 0, Packet Loss
L4, 12.9457, 0, Packet Loss
L4, 12.9467, 0, Packet Loss
L4, 12.9467, 0, Packet Loss
L4, 12.9467, 0, Packet Loss
L4, 12.9507, 0, Packet Loss
L4, 12.9647, 0, Packet Loss
L4, 12.9657, 0, Packet Loss
